epoch,speaker_utterance,ground_truth
94,<sos> square square yellow yellow square yellow square circle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
94,<sos> gray green gray gray green gray rectangle gray <eos>,<sos> square <eos>
94,<sos> blue blue blue blue yellow blue blue square <eos>,<sos> square <eos>
94,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> circle <eos>
94,<sos> green red yellow yellow white yellow green gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
94,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
94,<sos> white white white white square white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse yellow ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
94,<sos> rectangle green rectangle rectangle green rectangle yellow rectangle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white rectangle blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green gray rectangle red green gray red red <eos>,<sos> red shape <eos>
94,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> green white green gray green rectangle gray green <eos>,<sos> circle <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
