epoch,speaker_utterance,ground_truth
93,<sos> white white rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
93,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
93,<sos> white white white gray gray <UNK> gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow green yellow gray gray <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow green yellow yellow,<sos> green shape <eos>
93,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
93,<sos> blue blue circle circle blue circle circle circle <eos>,<sos> blue shape <eos>
93,<sos> green green blue green blue green blue blue <eos>,<sos> green shape <eos>
93,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
93,<sos> red gray circle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> white gray gray yellow circle white gray white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle square rectangle rectangle square square gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue rectangle blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
