epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse circle yellow square gray ellipse blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red white red <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
31,<sos> gray rectangle blue green rectangle rectangle square rectangle <eos>,<sos> green circle <eos>
31,<sos> white gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse green ellipse,<sos> square <eos>
31,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
31,<sos> red white yellow red ellipse red red ellipse <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> red white red white red circle red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white red ellipse white shape ellipse red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white circle white ellipse circle ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> yellow blue blue red rectangle rectangle yellow rectangle <eos>,<sos> blue rectangle <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow blue yellow white ellipse white square <eos>,<sos> yellow shape <eos>
31,<sos> green green rectangle green green gray green yellow <eos>,<sos> gray square <eos>
31,<sos> yellow yellow ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
