epoch,speaker_utterance,ground_truth
12,<sos> white white <UNK> gray rectangle rectangle gray gray <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue gray blue <sos> <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> red red red white red red square <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> gray ellipse blue gray gray gray gray gray <eos>,<sos> yellow shape <eos>
12,<sos> square square square square square white square square <eos>,<sos> circle <eos>
12,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> blue circle <eos>
12,<sos> ellipse circle ellipse circle circle ellipse circle <sos> <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> green green red green blue green green rectangle <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white white white blue white white white <eos>,<sos> gray ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square white white ellipse circle circle circle <sos> <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green green green blue green green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red white white red circle red red,<sos> red shape <eos>
12,<sos> ellipse blue rectangle rectangle blue rectangle blue square <eos>,<sos> circle <eos>
12,<sos> white red circle white <UNK> green rectangle gray <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> circle ellipse circle ellipse circle circle white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red blue circle circle circle white red red <eos>,<sos> red circle <eos>
12,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
