epoch,speaker_utterance,ground_truth
82,<sos> red red red red red circle gray gray <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue square square blue square blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> square rectangle square square square square square square <eos>,<sos> red shape <eos>
82,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> green green ellipse green gray green gray green <eos>,<sos> gray shape <eos>
82,<sos> white white white white gray circle white gray <eos>,<sos> square <eos>
82,<sos> square square square square blue blue square rectangle <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow red white yellow yellow <eos>,<sos> red square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red green green green rectangle circle green circle <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> square square square square ellipse square square yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
82,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
