epoch,speaker_utterance,ground_truth
96,<sos> green rectangle green rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
96,<sos> green rectangle rectangle square red rectangle rectangle red <eos>,<sos> rectangle <eos>
96,<sos> blue green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red white red white <eos>,<sos> circle <eos>
96,<sos> blue ellipse blue blue blue green ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> yellow white circle yellow circle circle,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue rectangle blue gray blue gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green ellipse green green green green green <eos>,<sos> green ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white red yellow red yellow circle ellipse white <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> yellow green yellow ellipse green green green square <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse yellow yellow green yellow ellipse yellow green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
96,<sos> green yellow gray gray green rectangle gray gray <eos>,<sos> yellow rectangle <eos>
96,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
