epoch,speaker_utterance,ground_truth
83,<sos> square white white white rectangle white rectangle white <eos>,<sos> yellow shape <eos>
83,<sos> green yellow rectangle yellow green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
83,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle green green blue red gray green rectangle <eos>,<sos> green shape <eos>
83,<sos> green ellipse gray green green gray green gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> square square rectangle blue rectangle square rectangle square <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> circle white white white circle circle circle white <eos>,<sos> rectangle <eos>
83,<sos> yellow rectangle rectangle red red rectangle square rectangle <eos>,<sos> red rectangle <eos>
83,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green red green green gray green green <eos>,<sos> green shape <eos>
83,<sos> red red blue rectangle red rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
83,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow rectangle yellow,<sos> square <eos>
83,<sos> square gray gray white gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
