epoch,speaker_utterance,ground_truth
93,<sos> white white red square square red red square <eos>,<sos> red circle <eos>
93,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle red rectangle red rectangle yellow rectangle <eos>,<sos> square <eos>
93,<sos> red yellow red yellow red yellow red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> gray gray white gray white gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> gray green gray square gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white rectangle yellow rectangle red rectangle rectangle rectangle <eos>,<sos> red circle <eos>
93,<sos> rectangle green green rectangle rectangle gray green rectangle <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
93,<sos> square circle red rectangle rectangle circle gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red green red red green red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue blue rectangle white gray green gray <UNK> <eos>,<sos> square <eos>
93,<sos> circle yellow yellow yellow white circle gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
