epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> square <UNK> square <UNK> square square square square <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
94,<sos> green green yellow green green green rectangle green <eos>,<sos> square <eos>
94,<sos> green yellow yellow green yellow blue green yellow <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse gray white gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> red red red rectangle red red red red <eos>,<sos> red rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
94,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> red red green red rectangle red red rectangle <eos>,<sos> red rectangle <eos>
94,<sos> blue gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> green yellow green green green ellipse green yellow <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> white white white circle circle circle circle circle <eos>,<sos> circle <eos>
