epoch,speaker_utterance,ground_truth
78,<sos> rectangle green rectangle green green rectangle red gray <eos>,<sos> rectangle <eos>
78,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow rectangle yellow,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle blue gray green gray square <eos>,<sos> rectangle <eos>
78,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
78,<sos> green green red green green green green green <eos>,<sos> red rectangle <eos>
78,<sos> red red red red square red square red <eos>,<sos> square <eos>
78,<sos> red rectangle red red red red rectangle square <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse white gray white gray gray white gray <eos>,<sos> square <eos>
78,<sos> white red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow green yellow gray green gray <eos>,<sos> ellipse <eos>
78,<sos> yellow green yellow circle circle green circle blue <eos>,<sos> circle <eos>
