epoch,speaker_utterance,ground_truth
88,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
88,<sos> red red red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse gray green ellipse gray green gray gray <eos>,<sos> circle <eos>
88,<sos> yellow green gray green yellow rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
88,<sos> white white white gray white ellipse white gray <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
88,<sos> red rectangle red red red yellow red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
88,<sos> green green green green green yellow green green <eos>,<sos> green circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
