epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
39,<sos> square square ellipse square square square square red <eos>,<sos> red shape <eos>
39,<sos> white yellow yellow yellow square yellow red square <eos>,<sos> red square <eos>
39,<sos> white white white white gray white ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow ellipse yellow green red red blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> white white white <UNK> white white gray gray <eos>,<sos> gray square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse yellow yellow green yellow,<sos> ellipse <eos>
39,<sos> yellow green ellipse green square ellipse green green <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> gray rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white rectangle rectangle white square white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow circle circle green circle circle gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> white circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray rectangle square rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
39,<sos> white square square rectangle square red white square <eos>,<sos> white shape <eos>
39,<sos> square square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green red green green red yellow <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse gray blue blue blue blue gray blue <eos>,<sos> blue rectangle <eos>
