epoch,speaker_utterance,ground_truth
0,<sos> square ellipse ellipse yellow,<sos> rectangle <eos>
0,<sos> green <UNK> <sos> ellipse ellipse shape <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> square,<sos> green shape <eos>
0,<sos> square square white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <sos> gray circle rectangle gray <sos> red <eos>,<sos> square <eos>
0,<sos> red blue red blue yellow green red shape <eos>,<sos> green ellipse <eos>
0,<sos> green rectangle red blue <sos> red blue green <eos>,<sos> rectangle <eos>
0,<sos> square green ellipse circle,<sos> gray shape <eos>
0,<sos> white <UNK> shape shape square white gray green <eos>,<sos> rectangle <eos>
0,<sos> blue <eos>,<sos> yellow ellipse <eos>
0,<sos> shape ellipse <sos> yellow yellow white white yellow <eos>,<sos> square <eos>
0,<sos> rectangle blue blue ellipse blue red red green <eos>,<sos> ellipse <eos>
0,<sos> gray green,<sos> ellipse <eos>
0,<sos> <UNK> circle green square circle square red <eos>,<sos> rectangle <eos>
0,<sos> gray square square square ellipse yellow square white <eos>,<sos> rectangle <eos>
0,<sos> rectangle circle circle circle shape white blue <sos> <eos>,<sos> ellipse <eos>
0,<sos> <sos> green green shape yellow <eos>,<sos> green shape <eos>
0,<sos> red,<sos> white shape <eos>
0,<sos> shape <UNK> circle <eos>,<sos> circle <eos>
0,<sos> ellipse rectangle ellipse circle ellipse <eos>,<sos> circle <eos>
0,<sos> square <UNK> circle rectangle circle,<sos> red shape <eos>
0,<sos> green square green green <eos>,<sos> gray shape <eos>
0,<sos> green blue red shape green gray green <UNK> <eos>,<sos> square <eos>
0,<sos> green <UNK> green ellipse <UNK> circle gray circle <eos>,<sos> rectangle <eos>
0,<sos> yellow <eos>,<sos> ellipse <eos>
0,<sos> yellow green <eos>,<sos> yellow shape <eos>
0,<sos>,<sos> square <eos>
0,<sos> gray <UNK> green <UNK> rectangle square shape green <eos>,<sos> ellipse <eos>
0,<sos> gray green green rectangle,<sos> green shape <eos>
0,<sos> circle shape shape green gray rectangle <sos> green <eos>,<sos> white shape <eos>
0,<sos> white red gray gray square <eos>,<sos> blue shape <eos>
0,<sos> shape white ellipse green shape blue square circle <eos>,<sos> circle <eos>
