epoch,speaker_utterance,ground_truth
0,<sos> square <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white <sos> white <eos>,<sos> circle <eos>
0,<sos> white green ellipse white <eos>,<sos> square <eos>
0,<sos> green green green <eos>,<sos> square <eos>
0,<sos> ellipse red ellipse circle <UNK>,<sos> blue shape <eos>
0,<sos> ellipse white gray ellipse <UNK> yellow blue red <eos>,<sos> ellipse <eos>
0,<sos> rectangle <UNK> <UNK> ellipse blue circle shape shape <eos>,<sos> rectangle <eos>
0,<sos> green white green square <sos> ellipse rectangle circle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse white,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> gray white ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse red green yellow <eos>,<sos> rectangle <eos>
0,<sos> green <sos> rectangle shape blue rectangle blue <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> ellipse ellipse <sos> white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green yellow green green <eos>,<sos> circle <eos>
0,<sos> green green green gray green green green white <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white,<sos> white rectangle <eos>
0,<sos> <UNK> rectangle <UNK> blue square white red gray <eos>,<sos> ellipse <eos>
0,<sos> green gray green shape ellipse <sos> <UNK> yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse white ellipse <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape <UNK> ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green yellow red shape <UNK> ellipse red yellow <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
0,<sos> square ellipse <UNK> yellow square red,<sos> circle <eos>
0,<sos> green ellipse ellipse ellipse green <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse white shape <UNK> white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> rectangle <UNK> ellipse <eos>,<sos> white circle <eos>
0,<sos> green red green red <sos> green <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> gray shape <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white ellipse white circle blue ellipse red <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> green red green green yellow circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> yellow <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green green <eos>,<sos> blue ellipse <eos>
