epoch,speaker_utterance,ground_truth
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> circle white circle circle white circle circle circle <eos>,<sos> white square <eos>
65,<sos> ellipse green yellow ellipse ellipse green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> white gray yellow gray gray ellipse gray green <eos>,<sos> gray shape <eos>
65,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
65,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
65,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> square blue square blue rectangle blue square blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> square <eos>
65,<sos> red white rectangle circle rectangle red red gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
65,<sos> yellow white yellow white white white yellow white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> rectangle <eos>
65,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red white white rectangle rectangle red red white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> square <eos>
65,<sos> rectangle yellow green rectangle green red circle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> red red circle white white red red red <eos>,<sos> red shape <eos>
65,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white rectangle yellow <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> red rectangle rectangle red red rectangle green green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
