epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse gray green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white ellipse red ellipse white red ellipse red <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow circle circle white yellow circle circle <eos>,<sos> ellipse <eos>
58,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white rectangle white white gray rectangle white gray <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
58,<sos> green green green green green green square gray <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
58,<sos> white ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
58,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
58,<sos> ellipse green green green green blue square green <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> square <eos>
58,<sos> rectangle square rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue white white <eos>,<sos> square <eos>
58,<sos> white white white gray circle gray gray circle <eos>,<sos> gray shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse red red red circle red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow rectangle <eos>
58,<sos> yellow blue blue green blue ellipse square green <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
58,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow red red rectangle red red red red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
