epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow green green green yellow green green <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> red red white circle,<sos> circle <eos>
98,<sos> white white ellipse white white circle white ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow rectangle red green square red square red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> green green square green square green green green <eos>,<sos> green square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> ellipse circle ellipse circle circle red circle ellipse <eos>,<sos> circle <eos>
98,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white yellow white circle white white white <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> gray gray gray rectangle gray rectangle green rectangle <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white gray gray gray white gray white <eos>,<sos> circle <eos>
98,<sos> red rectangle red green yellow red green circle <eos>,<sos> square <eos>
98,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
98,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
