epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> yellow yellow ellipse white ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow ellipse white yellow white white square gray <eos>,<sos> yellow ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse ellipse yellow ellipse circle yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
25,<sos> green red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white square white square square white square white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow square yellow square green square red <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
25,<sos> white square white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white gray white gray <eos>,<sos> white ellipse <eos>
25,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red square red square red red rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> square square rectangle square rectangle rectangle square square <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
