epoch,speaker_utterance,ground_truth
19,<sos> blue gray blue square blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
19,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
19,<sos> green blue green green blue blue blue blue <eos>,<sos> blue square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow red red red red,<sos> red shape <eos>
19,<sos> green green green gray green rectangle red red <eos>,<sos> green rectangle <eos>
19,<sos> red blue circle circle,<sos> circle <eos>
19,<sos> green rectangle rectangle rectangle green blue,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> circle red red circle red red blue red <eos>,<sos> square <eos>
19,<sos> green green rectangle square rectangle green yellow gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white square white white white square white <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white square white square white square <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow red red red red red shape red <eos>,<sos> square <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> red red yellow red red green green green <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos>,<sos> circle <eos>
19,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white white yellow ellipse white yellow <eos>,<sos> circle <eos>
