epoch,speaker_utterance,ground_truth
79,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
79,<sos> rectangle ellipse white gray <UNK> yellow green green <eos>,<sos> circle <eos>
79,<sos> ellipse red square red red red square square <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red ellipse red yellow red red white red <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green yellow green green gray green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue green <eos>,<sos> white circle <eos>
79,<sos> square white white square square square square square <eos>,<sos> white shape <eos>
79,<sos> blue green blue blue blue green green blue <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle circle rectangle circle rectangle gray gray rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
79,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> square red red red red red red square <eos>,<sos> circle <eos>
79,<sos> white white rectangle blue gray white rectangle gray <eos>,<sos> white square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> yellow ellipse <eos>
79,<sos> ellipse red ellipse red red red red red <eos>,<sos> red square <eos>
79,<sos> yellow ellipse yellow yellow yellow green ellipse green <eos>,<sos> green shape <eos>
79,<sos> green yellow green green square green rectangle green <eos>,<sos> green shape <eos>
