epoch,speaker_utterance,ground_truth
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse yellow green green green ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green green green green blue green green <eos>,<sos> green rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue square rectangle blue rectangle circle blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow white square yellow rectangle <eos>,<sos> yellow rectangle <eos>
77,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
77,<sos> yellow yellow circle white circle yellow yellow white <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> rectangle green green green red green green red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green rectangle green gray green green <eos>,<sos> square <eos>
77,<sos> ellipse ellipse green yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> circle <eos>
77,<sos> red rectangle rectangle white rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
