epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
10,<sos> square white red red red gray red red <eos>,<sos> square <eos>
10,<sos> green green green gray rectangle green green blue <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse red ellipse white white ellipse ellipse blue <eos>,<sos> ellipse <eos>
10,<sos> red red red green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white gray gray white square gray white gray <eos>,<sos> rectangle <eos>
10,<sos> white white red white red white white circle <eos>,<sos> square <eos>
10,<sos> white white gray white gray circle blue blue <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse gray gray yellow ellipse ellipse gray gray <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray <UNK> square gray green blue green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> gray <UNK> white <UNK> gray <UNK> gray gray <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> ellipse white white white white circle white white <eos>,<sos> circle <eos>
10,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse gray ellipse ellipse circle circle circle square <eos>,<sos> circle <eos>
10,<sos> ellipse green green green blue blue blue green <eos>,<sos> circle <eos>
10,<sos> white white white white <UNK> white blue white <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
10,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> yellow square white green blue blue square red <eos>,<sos> square <eos>
10,<sos> gray ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
