epoch,speaker_utterance,ground_truth
80,<sos> green ellipse green green rectangle green green green <eos>,<sos> green ellipse <eos>
80,<sos> ellipse yellow ellipse ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green circle gray green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> green circle <eos>
80,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> blue green green blue blue green blue blue <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse yellow white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
80,<sos> white white white white white white yellow ellipse <eos>,<sos> gray circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle square square white circle white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
80,<sos> rectangle green rectangle gray green rectangle green gray <eos>,<sos> green square <eos>
