epoch,speaker_utterance,ground_truth
29,<sos> rectangle green green gray rectangle rectangle <sos> gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle yellow yellow rectangle red rectangle green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> green green green yellow green green green red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle rectangle gray green green rectangle <eos>,<sos> red rectangle <eos>
29,<sos> white red red red red white white red <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow ellipse yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow white white red red white white red <eos>,<sos> ellipse <eos>
29,<sos> green gray gray gray white gray gray gray <eos>,<sos> square <eos>
29,<sos> white yellow white red red red red red <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow,<sos> square <eos>
29,<sos> green green green green yellow green green ellipse <eos>,<sos> green shape <eos>
29,<sos> yellow yellow rectangle white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green yellow green blue green green <eos>,<sos> circle <eos>
