epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow ellipse ellipse ellipse gray <eos>,<sos> square <eos>
35,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow red rectangle blue square circle green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white white white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow white white yellow white yellow white <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow green ellipse blue square blue square square <eos>,<sos> square <eos>
35,<sos> white white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
35,<sos> green green green green gray rectangle green gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow blue circle green blue blue circle circle <eos>,<sos> circle <eos>
35,<sos> square rectangle rectangle rectangle square gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> circle ellipse ellipse square ellipse ellipse circle yellow <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow rectangle red green yellow rectangle gray green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse white white ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
35,<sos> white square white white white white white white <eos>,<sos> square <eos>
35,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle circle circle <eos>,<sos> yellow shape <eos>
