epoch,speaker_utterance,ground_truth
19,<sos> square square square square square rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle square rectangle rectangle gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle red circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> circle square green gray gray gray gray green <eos>,<sos> square <eos>
19,<sos> white rectangle rectangle rectangle rectangle gray square rectangle <eos>,<sos> circle <eos>
19,<sos> ellipse blue ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white circle square square red,<sos> gray square <eos>
19,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
19,<sos> red red yellow yellow yellow square yellow green <eos>,<sos> yellow shape <eos>
19,<sos> red red,<sos> blue shape <eos>
19,<sos> yellow yellow red,<sos> yellow shape <eos>
19,<sos> square yellow white square yellow red red red <eos>,<sos> white shape <eos>
19,<sos> green green gray gray gray green green green <eos>,<sos> rectangle <eos>
19,<sos> yellow red rectangle rectangle circle green rectangle rectangle <eos>,<sos> yellow ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> yellow green red square red circle yellow red <eos>,<sos> yellow shape <eos>
19,<sos> square green square rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red blue red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
19,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white rectangle rectangle gray rectangle yellow rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
19,<sos> yellow green rectangle rectangle rectangle green rectangle green <eos>,<sos> yellow square <eos>
19,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
19,<sos> red red red red red red red square <eos>,<sos> circle <eos>
19,<sos> ellipse yellow ellipse ellipse white white red ellipse <eos>,<sos> circle <eos>
