epoch,speaker_utterance,ground_truth
36,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
36,<sos> yellow yellow yellow,<sos> circle <eos>
36,<sos> green blue green blue green blue blue green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse yellow green green rectangle rectangle gray green <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
36,<sos> yellow green green green ellipse green green ellipse <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> rectangle white rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
36,<sos> green green green blue green green rectangle green <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> red white white red white red red white <eos>,<sos> red square <eos>
36,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
36,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
