epoch,speaker_utterance,ground_truth
18,<sos> white rectangle gray yellow gray rectangle ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> circle red square yellow red white red shape <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse white white white white gray white <eos>,<sos> white shape <eos>
18,<sos> white white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red yellow red red red red yellow red <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white gray gray gray gray <sos> gray gray <eos>,<sos> gray square <eos>
18,<sos> square square square square yellow square yellow yellow <eos>,<sos> red shape <eos>
18,<sos> ellipse green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> blue green green blue green blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white ellipse white white white white square <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse circle ellipse circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> ellipse yellow ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green square circle blue blue blue circle blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse white red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square white white square white square white square <eos>,<sos> rectangle <eos>
18,<sos> white white white white gray rectangle white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square blue square blue square square <eos>,<sos> blue shape <eos>
18,<sos> blue rectangle blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> white white white white white ellipse white <UNK> <eos>,<sos> circle <eos>
18,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
