epoch,speaker_utterance,ground_truth
12,<sos> blue blue ellipse blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue green rectangle green blue blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green blue green green blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
12,<sos> rectangle green green blue rectangle green green green <eos>,<sos> green rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square red square blue gray rectangle rectangle blue <eos>,<sos> square <eos>
12,<sos> green green,<sos> square <eos>
12,<sos> green rectangle green green green green green red <eos>,<sos> ellipse <eos>
12,<sos> green green circle gray blue blue green blue <eos>,<sos> rectangle <eos>
12,<sos> green red green <UNK> gray,<sos> ellipse <eos>
12,<sos> red square <UNK>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> white ellipse white ellipse white white white white <eos>,<sos> gray circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue gray blue blue circle gray circle gray <eos>,<sos> ellipse <eos>
12,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
12,<sos> red red red circle red blue shape rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
