epoch,speaker_utterance,ground_truth
3,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> green white white <UNK> green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green red green green green green gray green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> red green green green red green <eos>,<sos> gray shape <eos>
3,<sos> square green,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> red square white square white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white ellipse shape square ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green circle green green green <eos>,<sos> green ellipse <eos>
3,<sos> <UNK> square <UNK> white white <UNK> white red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse white blue <eos>,<sos> square <eos>
3,<sos> blue <sos> square green green <UNK> square shape <eos>,<sos> square <eos>
3,<sos> white <UNK> white red <UNK> green white shape <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white square green square rectangle green square green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> square <UNK> white square white <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white ellipse white red red <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> square square square square green square green square <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green white red green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> rectangle <UNK> green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> white green <UNK> green green green square <eos>,<sos> rectangle <eos>
