epoch,speaker_utterance,ground_truth
55,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
55,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red green green green green red gray <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> square <eos>
55,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow red rectangle green yellow <eos>,<sos> rectangle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red circle circle red circle circle circle red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> square square square square red square square square <eos>,<sos> circle <eos>
55,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> circle <eos>
55,<sos> square gray gray square gray yellow gray rectangle <eos>,<sos> square <eos>
55,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> rectangle red rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white rectangle white white white rectangle gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
