epoch,speaker_utterance,ground_truth
70,<sos> green gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> rectangle blue rectangle blue rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
70,<sos> yellow yellow yellow ellipse blue yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
70,<sos> green yellow green blue green green green green <eos>,<sos> green shape <eos>
70,<sos> blue ellipse gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle green blue green green blue green green <eos>,<sos> circle <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
70,<sos> green rectangle rectangle green green green green rectangle <eos>,<sos> green shape <eos>
70,<sos> red circle red red red circle circle red <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow green green blue green yellow green <eos>,<sos> ellipse <eos>
70,<sos> green green green yellow green green ellipse green <eos>,<sos> green circle <eos>
70,<sos> yellow ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
70,<sos> white red rectangle red circle rectangle red gray <eos>,<sos> square <eos>
70,<sos> green green green yellow yellow green yellow red <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
70,<sos> yellow red rectangle red yellow red red circle <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse white blue blue white blue <eos>,<sos> ellipse <eos>
