epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow ellipse green green yellow green <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse green ellipse green green green green gray <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> white circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white red red red red white red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> ellipse blue ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle gray rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
43,<sos> green red green green green green green green <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
43,<sos> circle circle circle red gray circle white gray <eos>,<sos> gray shape <eos>
43,<sos> green yellow gray green green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow red yellow red circle red ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
43,<sos> square green green green green green square green <eos>,<sos> green shape <eos>
