epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle square square square rectangle rectangle square <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white rectangle yellow white square white yellow white <eos>,<sos> yellow shape <eos>
99,<sos> white red red red ellipse red red red <eos>,<sos> red shape <eos>
99,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse gray ellipse gray gray gray green gray <eos>,<sos> circle <eos>
99,<sos> red red yellow circle circle circle circle circle <eos>,<sos> blue circle <eos>
99,<sos> green green rectangle green green rectangle red green <eos>,<sos> rectangle <eos>
99,<sos> green gray gray gray green gray green gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle white gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white rectangle rectangle white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> circle red ellipse <UNK> circle red circle ellipse <eos>,<sos> square <eos>
99,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue circle circle blue circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> blue blue rectangle blue blue blue circle blue <eos>,<sos> blue shape <eos>
99,<sos> square green square square yellow red square square <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle circle white yellow gray yellow gray <eos>,<sos> square <eos>
