epoch,speaker_utterance,ground_truth
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue <UNK> blue white blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow green yellow green green green green yellow <eos>,<sos> green rectangle <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
57,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow red yellow white <eos>,<sos> square <eos>
57,<sos> white ellipse red white ellipse red ellipse red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow square rectangle rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue gray blue rectangle green green <eos>,<sos> blue shape <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> blue white blue white blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white ellipse white white white ellipse ellipse gray <eos>,<sos> gray circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
57,<sos> green green green green blue green green green <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow yellow green yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
