epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> blue rectangle <eos>
50,<sos> rectangle yellow square square blue square rectangle blue <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse blue ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
50,<sos> green red rectangle red red red red green <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
50,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
50,<sos> rectangle yellow yellow white gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse square ellipse square green green gray <eos>,<sos> square <eos>
50,<sos> ellipse rectangle gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
50,<sos> white circle circle blue white circle white circle <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
50,<sos> gray rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse white white ellipse gray white ellipse gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white rectangle white white white white white <eos>,<sos> white rectangle <eos>
