epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle green green green rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white rectangle square rectangle rectangle rectangle rectangle white <eos>,<sos> yellow square <eos>
40,<sos> green green green green green blue green blue <eos>,<sos> blue shape <eos>
40,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow white white white circle circle rectangle white <eos>,<sos> square <eos>
40,<sos> white gray white gray white white white white <eos>,<sos> square <eos>
40,<sos> yellow red blue ellipse ellipse green square blue <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> ellipse green ellipse ellipse green gray green green <eos>,<sos> green shape <eos>
40,<sos> yellow white white white white ellipse ellipse white <eos>,<sos> circle <eos>
40,<sos> green rectangle green blue rectangle rectangle blue blue <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green green rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> circle circle circle circle circle circle circle rectangle <eos>,<sos> white rectangle <eos>
40,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green ellipse gray green green green green green <eos>,<sos> ellipse <eos>
