epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white shape <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white rectangle rectangle green yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow red circle <eos>,<sos> yellow shape <eos>
20,<sos> red ellipse yellow white circle red red red <eos>,<sos> red shape <eos>
20,<sos> square square blue blue <UNK> square square rectangle <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> red circle red red red red circle red <eos>,<sos> circle <eos>
20,<sos> yellow yellow ellipse yellow yellow green green rectangle <eos>,<sos> green shape <eos>
20,<sos> blue blue blue yellow yellow blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow green gray green gray blue <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> circle <eos>
20,<sos> yellow rectangle green rectangle green gray rectangle green <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow square blue yellow ellipse circle,<sos> ellipse <eos>
20,<sos> green red green yellow circle gray green yellow <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow red white yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green ellipse blue circle blue red red yellow <eos>,<sos> ellipse <eos>
20,<sos> white white white blue circle white white circle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse yellow blue circle circle blue blue <eos>,<sos> circle <eos>
20,<sos> white ellipse white white gray white gray gray <eos>,<sos> square <eos>
20,<sos> yellow green yellow green blue blue green rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green rectangle rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
20,<sos> yellow red ellipse yellow circle gray yellow gray <eos>,<sos> gray shape <eos>
20,<sos> yellow square square yellow red red red yellow <eos>,<sos> circle <eos>
