epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
82,<sos> white white white white gray ellipse circle gray <eos>,<sos> gray ellipse <eos>
82,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse yellow yellow yellow ellipse circle ellipse blue <eos>,<sos> green ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue square blue blue square blue blue square <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
82,<sos> yellow green green green green yellow green ellipse <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
82,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
82,<sos> blue gray blue gray blue blue gray gray <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green blue green green green blue square green <eos>,<sos> green shape <eos>
82,<sos> red red circle red red ellipse red white <eos>,<sos> red shape <eos>
