epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow green blue green yellow green yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
21,<sos> square blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white yellow white white white circle white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue circle circle blue circle blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow red red square yellow square red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
21,<sos> square square square white square square white square <eos>,<sos> square <eos>
21,<sos> red yellow red red red red circle blue <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
21,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> square square square square square gray square square <eos>,<sos> gray square <eos>
21,<sos> red red red yellow red circle circle circle <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue yellow green blue green yellow green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
