epoch,speaker_utterance,ground_truth
14,<sos> green green green green rectangle rectangle gray gray <eos>,<sos> green shape <eos>
14,<sos> white gray gray gray gray blue gray gray <eos>,<sos> square <eos>
14,<sos> green green green blue green green green gray <eos>,<sos> green shape <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> gray square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green green square rectangle green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red rectangle green red red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
14,<sos> white red blue blue blue rectangle circle blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse circle circle ellipse white ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red rectangle rectangle red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> ellipse <eos>
14,<sos> white circle ellipse circle white white circle circle <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green blue green blue green gray gray rectangle <eos>,<sos> yellow shape <eos>
14,<sos> green gray gray green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
