epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow circle rectangle yellow rectangle red red rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse yellow gray circle gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red circle red red circle circle red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow rectangle yellow red rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red red yellow green green red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red white ellipse red red red ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> ellipse green ellipse green blue green green circle <eos>,<sos> green circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow red red red red,<sos> rectangle <eos>
41,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
