epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> rectangle circle circle circle white white circle circle <eos>,<sos> white square <eos>
96,<sos> ellipse yellow ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
96,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
96,<sos> red blue ellipse gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> red rectangle white rectangle blue rectangle ellipse rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
96,<sos> ellipse white white circle yellow red white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red white red red red white red red <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse red ellipse white red ellipse red <eos>,<sos> square <eos>
96,<sos> rectangle rectangle red yellow rectangle green rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> ellipse blue blue ellipse gray gray ellipse green <eos>,<sos> ellipse <eos>
96,<sos> white yellow white white circle white circle circle <eos>,<sos> white shape <eos>
96,<sos> white white rectangle rectangle square rectangle white square <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> red red rectangle red red green red green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
