epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
74,<sos> red square,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse green ellipse ellipse ellipse green circle ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse yellow yellow yellow ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> gray gray white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> red rectangle rectangle rectangle red green rectangle gray <eos>,<sos> red rectangle <eos>
74,<sos> square blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> square blue yellow green blue square rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green yellow green green <eos>,<sos> green circle <eos>
74,<sos> white <UNK> square square square square white square <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow green green green green ellipse green green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
