epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse blue ellipse blue blue ellipse blue circle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow circle yellow ellipse red ellipse yellow ellipse <eos>,<sos> square <eos>
80,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
80,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> blue green blue rectangle blue green green rectangle <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> white white white white red white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> green green green green rectangle green green green <eos>,<sos> green circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse yellow white yellow ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white ellipse square white white yellow white red <eos>,<sos> red circle <eos>
80,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse green ellipse ellipse blue blue green blue <eos>,<sos> green ellipse <eos>
