epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow red rectangle green,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white ellipse white yellow yellow yellow white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow green blue ellipse blue rectangle blue <eos>,<sos> square <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green yellow green green gray green blue green <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red circle circle circle red circle circle <eos>,<sos> circle <eos>
46,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> ellipse yellow square square green rectangle red square <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green rectangle green green green yellow green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray white ellipse gray circle gray white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse white white white white gray white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
