epoch,speaker_utterance,ground_truth
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> white square <eos>
60,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
60,<sos> white white white white white square white rectangle <eos>,<sos> white shape <eos>
60,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
60,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> square square square rectangle rectangle square square white <eos>,<sos> yellow rectangle <eos>
60,<sos> green green green green green green green gray <eos>,<sos> gray square <eos>
60,<sos> green green red rectangle green circle green gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
60,<sos> ellipse rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
60,<sos> white white white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> circle circle green circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> green rectangle green gray rectangle green square gray <eos>,<sos> square <eos>
60,<sos> yellow red circle circle circle green yellow circle <eos>,<sos> yellow square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle green green green green red green green <eos>,<sos> red shape <eos>
60,<sos> square green square green square square square square <eos>,<sos> square <eos>
60,<sos> green red green green red green green red <eos>,<sos> red shape <eos>
60,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
60,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> blue ellipse square blue square square square square <eos>,<sos> red shape <eos>
60,<sos> ellipse blue ellipse blue blue green blue green <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse red yellow rectangle rectangle red yellow <eos>,<sos> red ellipse <eos>
60,<sos> green gray gray green gray gray green gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
