epoch,speaker_utterance,ground_truth
54,<sos> red red square red red square red green <eos>,<sos> circle <eos>
54,<sos> green green rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
54,<sos> green red yellow green green green yellow blue <eos>,<sos> green circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red white red red red <eos>,<sos> circle <eos>
54,<sos> rectangle white gray rectangle green rectangle white gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white yellow white white square white <eos>,<sos> square <eos>
54,<sos> white white white white yellow rectangle circle rectangle <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> square square green green green green rectangle green <eos>,<sos> square <eos>
54,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
54,<sos> yellow green gray gray green green ellipse gray <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red red red red yellow red yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white <UNK> white white white white white gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green blue gray green green <eos>,<sos> red square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
