epoch,speaker_utterance,ground_truth
60,<sos> rectangle rectangle circle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white ellipse ellipse white gray ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> green,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle white rectangle rectangle circle gray rectangle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> red red red red circle red red red <eos>,<sos> red square <eos>
60,<sos> blue blue yellow rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red circle yellow circle red circle red <eos>,<sos> circle <eos>
60,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
60,<sos> blue red red red blue green red blue <eos>,<sos> square <eos>
60,<sos> red red red yellow circle red circle red <eos>,<sos> square <eos>
60,<sos> white blue white gray gray white gray gray <eos>,<sos> gray shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red gray gray green <eos>,<sos> circle <eos>
60,<sos> red red red circle circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> ellipse green gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
