epoch,speaker_utterance,ground_truth
11,<sos> <UNK> gray rectangle rectangle rectangle gray <UNK> rectangle <eos>,<sos> square <eos>
11,<sos> white circle blue <UNK> white white <UNK> gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> square rectangle square square rectangle gray square green <eos>,<sos> yellow shape <eos>
11,<sos> green blue green blue green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red square red red white red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> rectangle red red red white red red rectangle <eos>,<sos> circle <eos>
11,<sos> rectangle green rectangle green green green green green <eos>,<sos> blue shape <eos>
11,<sos> ellipse blue blue circle blue blue circle ellipse <eos>,<sos> blue circle <eos>
11,<sos> ellipse <sos> circle ellipse,<sos> red shape <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green square green <sos> <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse white white <sos> white ellipse white <eos>,<sos> gray ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white circle white blue gray,<sos> gray shape <eos>
11,<sos> green green green green green gray green green <eos>,<sos> gray rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white ellipse white gray white circle <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red white ellipse rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
11,<sos> white <UNK> white <sos> <UNK> <UNK> square blue <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white ellipse circle white ellipse circle circle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red ellipse circle square circle red circle circle <eos>,<sos> red circle <eos>
11,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
