epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow rectangle red red red rectangle gray blue <eos>,<sos> square <eos>
58,<sos> circle ellipse circle red red circle circle white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> yellow yellow,<sos> yellow shape <eos>
58,<sos> ellipse gray gray gray gray gray yellow white <eos>,<sos> gray ellipse <eos>
58,<sos> ellipse ellipse red ellipse ellipse ellipse red white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
58,<sos> ellipse ellipse white white ellipse white white gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white white blue white blue white blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle yellow white rectangle gray gray rectangle gray <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> circle ellipse ellipse ellipse circle yellow ellipse circle <eos>,<sos> circle <eos>
58,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green yellow yellow yellow yellow gray,<sos> green shape <eos>
58,<sos> rectangle rectangle ellipse rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
58,<sos> rectangle yellow yellow square yellow,<sos> rectangle <eos>
58,<sos> green yellow green red rectangle gray gray green <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
58,<sos> yellow ellipse square green yellow green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
