epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red rectangle red yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse gray blue gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> ellipse white ellipse white yellow ellipse white circle <eos>,<sos> white shape <eos>
68,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white gray white white gray white gray gray <eos>,<sos> circle <eos>
68,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green blue blue rectangle blue green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> white white white white gray white ellipse circle <eos>,<sos> gray shape <eos>
68,<sos> ellipse square green rectangle gray green gray green <eos>,<sos> green circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
68,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
68,<sos> green green rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
