epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
16,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
16,<sos> square red square blue rectangle square circle square <eos>,<sos> blue circle <eos>
16,<sos> ellipse blue gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse red white white red square <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red circle circle ellipse circle circle red circle <eos>,<sos> yellow rectangle <eos>
16,<sos> green green gray gray gray green gray green <eos>,<sos> gray shape <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white blue blue blue ellipse <UNK> white <eos>,<sos> blue shape <eos>
16,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
16,<sos> blue red square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white red white white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white circle circle blue circle white circle <eos>,<sos> square <eos>
16,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
16,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green blue gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
