epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white gray white red white white <eos>,<sos> white rectangle <eos>
99,<sos> blue rectangle blue blue blue green blue green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white yellow white yellow yellow yellow white yellow <eos>,<sos> yellow circle <eos>
99,<sos> red green rectangle rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
99,<sos> white gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> rectangle gray white rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> white square white rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse white ellipse ellipse white ellipse circle circle <eos>,<sos> gray ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
99,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> square yellow square square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> red blue red circle red circle red blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
