epoch,speaker_utterance,ground_truth
59,<sos> rectangle green rectangle green yellow rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white rectangle white white white circle white <eos>,<sos> square <eos>
59,<sos> yellow rectangle gray green rectangle gray green gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow green green ellipse green ellipse green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse green blue green circle green green green <eos>,<sos> green shape <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
59,<sos> rectangle square square red rectangle red square square <eos>,<sos> red shape <eos>
59,<sos> yellow circle yellow yellow yellow circle circle yellow <eos>,<sos> yellow ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow green yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> green green green yellow green green green green <eos>,<sos> red square <eos>
59,<sos> green circle gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white gray white white white white gray gray <eos>,<sos> gray shape <eos>
59,<sos> red ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green yellow green green,<sos> square <eos>
59,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> rectangle blue rectangle rectangle blue rectangle blue green <eos>,<sos> blue shape <eos>
59,<sos> blue blue square blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
