epoch,speaker_utterance,ground_truth
21,<sos> ellipse blue ellipse ellipse blue yellow white blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white square white white gray gray <UNK> blue <eos>,<sos> circle <eos>
21,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white circle blue yellow circle gray circle circle <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white ellipse white white gray gray gray white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
21,<sos> green ellipse yellow yellow green square green green <eos>,<sos> gray rectangle <eos>
21,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> rectangle <eos>
21,<sos> red square square green green square blue gray <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse square ellipse ellipse white shape <eos>,<sos> square <eos>
21,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
21,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow yellow blue <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
21,<sos> green <sos> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green gray green rectangle green green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
