epoch,speaker_utterance,ground_truth
94,<sos> red green red green red red green red <eos>,<sos> square <eos>
94,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
94,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
94,<sos> ellipse gray ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle green red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue ellipse blue green green green blue <eos>,<sos> square <eos>
94,<sos> yellow yellow green yellow yellow yellow yellow blue <eos>,<sos> square <eos>
94,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
94,<sos> red circle circle yellow blue yellow circle red <eos>,<sos> red rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> green green green green blue green ellipse green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse white white ellipse square white square <eos>,<sos> square <eos>
94,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
94,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
