epoch,speaker_utterance,ground_truth
32,<sos> green green green green green square,<sos> green square <eos>
32,<sos> yellow circle white circle circle white white circle <eos>,<sos> square <eos>
32,<sos> yellow green green rectangle square rectangle square gray <eos>,<sos> circle <eos>
32,<sos> white white white red white white white shape <eos>,<sos> red ellipse <eos>
32,<sos> yellow yellow rectangle blue rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
32,<sos> red yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
32,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white red ellipse white white white white <eos>,<sos> circle <eos>
32,<sos> yellow red yellow red red red red red <eos>,<sos> yellow shape <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse blue ellipse yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green rectangle green gray rectangle green <eos>,<sos> gray shape <eos>
32,<sos> square blue red yellow green gray green gray <eos>,<sos> rectangle <eos>
32,<sos> yellow green ellipse yellow green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow rectangle red green gray green gray rectangle <eos>,<sos> yellow rectangle <eos>
32,<sos> yellow red yellow red yellow red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> circle <eos>
32,<sos> ellipse square blue square square square blue blue <eos>,<sos> blue rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white red white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow blue square ellipse green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white yellow white white ellipse white white white <eos>,<sos> white shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> red red rectangle,<sos> rectangle <eos>
