epoch,speaker_utterance,ground_truth
34,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow,<sos> square <eos>
34,<sos> white yellow red red white red red red <eos>,<sos> red shape <eos>
34,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> square square square square square green square green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow white ellipse yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue rectangle green rectangle green green green blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
34,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
34,<sos> square green green green yellow green square square <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow rectangle yellow rectangle circle rectangle white rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow ellipse yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> red white red white red red red ellipse <eos>,<sos> red shape <eos>
34,<sos> yellow green yellow yellow green green green circle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow green ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle blue rectangle blue blue blue blue gray <eos>,<sos> square <eos>
