epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red circle circle circle circle red <eos>,<sos> square <eos>
15,<sos> blue red rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
15,<sos> green gray <sos> green gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
15,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> circle circle ellipse circle circle circle circle gray <eos>,<sos> circle <eos>
15,<sos> green green circle circle circle circle circle green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red square ellipse shape ellipse circle <UNK> circle <eos>,<sos> square <eos>
15,<sos> ellipse circle circle ellipse red red white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red rectangle red circle green green gray gray <eos>,<sos> gray rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green rectangle rectangle rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse rectangle blue blue ellipse green gray blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
15,<sos> green yellow green <UNK> blue gray circle circle <eos>,<sos> green circle <eos>
15,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
15,<sos> green green blue green green gray rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse red red red red red red ellipse <eos>,<sos> yellow shape <eos>
