epoch,speaker_utterance,ground_truth
10,<sos> ellipse gray rectangle rectangle <sos> circle shape,<sos> square <eos>
10,<sos> <UNK> green square green gray rectangle green <UNK> <eos>,<sos> rectangle <eos>
10,<sos> green gray gray square gray green square rectangle <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> yellow circle <eos>
10,<sos> ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> red red red yellow green red red yellow <eos>,<sos> yellow shape <eos>
10,<sos> white white white gray white gray <UNK> <sos> <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square green square red red white red square <eos>,<sos> blue shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> green green gray green green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white white white white square white white <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> rectangle gray gray <UNK> gray gray rectangle gray <eos>,<sos> rectangle <eos>
10,<sos> white gray <UNK> gray ellipse ellipse white <sos> <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green yellow gray green green <eos>,<sos> green circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green gray ellipse green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse <sos> ellipse gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> ellipse red red red red red red ellipse <eos>,<sos> red ellipse <eos>
10,<sos> green square green green <sos> green gray green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square white circle <UNK> square gray gray square <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
10,<sos> green red red green green red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
