epoch,speaker_utterance,ground_truth
93,<sos> blue rectangle circle blue blue,<sos> circle <eos>
93,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> yellow green circle yellow green yellow green green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white ellipse white white white white circle <eos>,<sos> circle <eos>
93,<sos> green yellow green green green green square red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow green green gray gray gray <eos>,<sos> circle <eos>
93,<sos> square blue blue rectangle square blue square rectangle <eos>,<sos> square <eos>
93,<sos> white red white blue rectangle shape gray green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> red red red red yellow red yellow yellow <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
93,<sos> gray green gray green green green green gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
93,<sos> white square square square rectangle square square rectangle <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green ellipse green blue green gray ellipse ellipse <eos>,<sos> green shape <eos>
93,<sos> white red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse white yellow yellow ellipse yellow red yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow rectangle yellow rectangle white <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
