epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow rectangle yellow yellow green <eos>,<sos> yellow shape <eos>
32,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
32,<sos> white yellow red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow green rectangle rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
32,<sos>,<sos> rectangle <eos>
32,<sos> ellipse green yellow ellipse green ellipse green green <eos>,<sos> circle <eos>
32,<sos> white ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white yellow red white red white red <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white gray gray white gray gray gray rectangle <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white gray white gray gray <eos>,<sos> gray circle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
