epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> green blue blue blue gray green rectangle green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle gray gray green gray blue gray <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> rectangle blue rectangle blue rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
73,<sos> white white ellipse white white white gray white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> <UNK> gray gray white gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle red yellow yellow red square red <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> ellipse blue yellow blue ellipse blue yellow ellipse <eos>,<sos> yellow ellipse <eos>
73,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
73,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse white ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
73,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
73,<sos> green blue square yellow square square yellow green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
